Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0007495331492526223
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0007495331492526223
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0007495331492526223
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0007495331492526223
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0007495331492526223
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.0003331995964222811
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00038105892696423723
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;0.00010109079202662718
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;4.59463417078066e-05
-0.9999999999999991 1.836970198413518e-16 4.371139295759996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;2.83276944882399e-16 1.0 8.659560373094204e-17;-0.7071067966408585 2.61539390338819e-16 -0.7071067657322362;-0.7071067657322362 1.390747043449345e-16 0.7071067966408585;2.83964008341402e-05
