Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;9.899981553244521e-05
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;9.899981553244521e-05
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;9.899981553244521e-05
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;9.899981553244521e-05
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;9.899981553244521e-05
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001293682309058624
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0003203701328229966
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00032037013282296226
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.003392835511373104
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001494594801270692
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0011890167862433287
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0005799309044534715
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0005799309044534714
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014858544793490641
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0004691739572660925
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014858544793490641
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0014858544793490646
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001485854479349066
3.608224830031759e-16 -1.000000000000001 1.110223024625157e-16;-3.885780586188048e-16 -3.885780586188048e-16 1.000000000000002;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.001189016786243332
