Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.659559994572727e-17;-1.089883480207185e-15 -0.7071068275494801 -0.707106734823612;-9.67418673430787e-16 -0.707106734823612 0.7071068275494801;0.0007495330478726543
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.659559994572727e-17;-1.089883480207185e-15 -0.7071068275494801 -0.707106734823612;-9.67418673430787e-16 -0.707106734823612 0.7071068275494801;0.0007495330478726543
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.659559994572727e-17;-1.089883480207185e-15 -0.7071068275494801 -0.707106734823612;-9.67418673430787e-16 -0.707106734823612 0.7071068275494801;0.0007495330478726543
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.659559994572727e-17;-1.089883480207185e-15 -0.7071068275494801 -0.707106734823612;-9.67418673430787e-16 -0.707106734823612 0.7071068275494801;0.0007495330478726543
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.659559994572727e-17;-1.089883480207185e-15 -0.7071068275494801 -0.707106734823612;-9.67418673430787e-16 -0.707106734823612 0.7071068275494801;0.0007495330478726543
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.659559994572727e-17;-1.089883480207185e-15 -0.7071068275494801 -0.707106734823612;-9.67418673430787e-16 -0.707106734823612 0.7071068275494801;-1
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.659559994572727e-17;-1.089883480207185e-15 -0.7071068275494801 -0.707106734823612;-9.67418673430787e-16 -0.707106734823612 0.7071068275494801;-1
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.659559994572727e-17;-1.089883480207185e-15 -0.7071068275494801 -0.707106734823612;-9.67418673430787e-16 -0.707106734823612 0.7071068275494801;0.0003400343202417443
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.659559994572727e-17;-1.089883480207185e-15 -0.7071068275494801 -0.707106734823612;-9.67418673430787e-16 -0.707106734823612 0.7071068275494801;0.0003400343202417442
1.054712226287709e-15 -0.9999999999999944 1.311341794231781e-07;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 1.454732309464923e-15 8.659559994572727e-17;-1.089883480207185e-15 -0.7071068275494801 -0.707106734823612;-9.67418673430787e-16 -0.707106734823612 0.7071068275494801;-1
