Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0002435876560728087
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0002435876560728087
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0002435876560728087
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0002435876560728087
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0002435876560728087
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.00028733197692004165
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.0003322474844208573
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;5.443911328486052e-05
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;5.4439113284860515e-05
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;0.00028768679169332754
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;7.866277541181826e-05
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;7.866277541182057e-05
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;7.866277541182333e-05
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;7.866277541182333e-05
1.000000000000001 3.33066907387547e-16 -1.110223024625157e-16;1.387778052833709e-16 1.000000000000016 -1.311341335410041e-07;0.7071067811865445 -0.7071067811865506 1.224646799147348e-16;-6.556706706810182e-08 -6.556706724129246e-08 -0.9999999999999957;0.7071067811865475 0.7071067811865414 -9.272583561520019e-08;7.866277541182298e-05
