Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137433665899e-08 -4.371137416346766e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181721829440562e-08;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137433665899e-08 -4.371137416346766e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181721829440562e-08;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137433665899e-08 -4.371137416346766e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181721829440562e-08;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137433665899e-08 -4.371137416346766e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181721829440562e-08;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137433665899e-08 -4.371137416346766e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181721829440562e-08;-1
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137433665899e-08 -4.371137416346766e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181721829440562e-08;1.8587960083035032e-05
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137433665899e-08 -4.371137416346766e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181721829440562e-08;5.472244213609894e-05
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137433665899e-08 -4.371137416346766e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181721829440562e-08;8.85427713235991e-05
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137433665899e-08 -4.371137416346766e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181721829440562e-08;0.0005100502675814902
2.497995921151312e-16 -0.9999999999999938 1.31134137924134e-07;-1.000000000000012 -9.71445051399082e-16 -4.371138967416772e-08;-0.7071067811865466 0.7071067811865486 1.224646799147351e-16;-4.371137433665899e-08 -4.371137416346766e-08 -0.9999999999999981;-0.7071067811865472 -0.7071067811865452 6.181721829440562e-08;6.015190239175341e-05
