Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0006081168305848609
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0006081168305848609
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0006081168305848609
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0006081168305848609
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0006081168305848609
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.001925655398556974
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.001967907402034333
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.001967907402034333
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0008183969331328406
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0005057971209642884
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0004105302527563142
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0008041094270007296
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0008041094270007296
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0008041094270007296
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0008041094270007296
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0008041094270007295
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0008041094270007295
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0004014835924981158
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0008041094270007295
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0008041094270007295
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0019679074020343343
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0005057971209644662
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0008183969331316217
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0019679074020343343
5.132221963548434e-15 1.000000000000164 -1.31134147346752e-07;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;1.0 -1.04507287938389e-15 8.659561130136964e-17;8.002104193808833e-16 0.7071067348236232 -0.7071068275494687;6.777458283417641e-16 0.7071068275494687 0.7071067348236232;0.0019679074020343343
