Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243154 0.7105647754616321 9.982899493841323e-17;-0.4115789891326088 0.4075632117058614 -0.8151656053640776;-0.5792279653395712 0.5735764363510443 0.579227965339569;0.0
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243154 0.7105647754616321 9.982899493841323e-17;-0.4115789891326088 0.4075632117058614 -0.8151656053640776;-0.5792279653395712 0.5735764363510443 0.579227965339569;0.0
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243154 0.7105647754616321 9.982899493841323e-17;-0.4115789891326088 0.4075632117058614 -0.8151656053640776;-0.5792279653395712 0.5735764363510443 0.579227965339569;0.0
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243154 0.7105647754616321 9.982899493841323e-17;-0.4115789891326088 0.4075632117058614 -0.8151656053640776;-0.5792279653395712 0.5735764363510443 0.579227965339569;0.0
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243154 0.7105647754616321 9.982899493841323e-17;-0.4115789891326088 0.4075632117058614 -0.8151656053640776;-0.5792279653395712 0.5735764363510443 0.579227965339569;0.0
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243154 0.7105647754616321 9.982899493841323e-17;-0.4115789891326088 0.4075632117058614 -0.8151656053640776;-0.5792279653395712 0.5735764363510443 0.579227965339569;0.0
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243154 0.7105647754616321 9.982899493841323e-17;-0.4115789891326088 0.4075632117058614 -0.8151656053640776;-0.5792279653395712 0.5735764363510443 0.579227965339569;0.0007074951117001213
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243154 0.7105647754616321 9.982899493841323e-17;-0.4115789891326088 0.4075632117058614 -0.8151656053640776;-0.5792279653395712 0.5735764363510443 0.579227965339569;0.00045033233109267396
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243154 0.7105647754616321 9.982899493841323e-17;-0.4115789891326088 0.4075632117058614 -0.8151656053640776;-0.5792279653395712 0.5735764363510443 0.579227965339569;0.0
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243154 0.7105647754616321 9.982899493841323e-17;-0.4115789891326088 0.4075632117058614 -0.8151656053640776;-0.5792279653395712 0.5735764363510443 0.579227965339569;0.0
-1.000000000000056 -7.521760991835436e-15 -8.326672684688674e-17;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;0.7036317928243154 0.7105647754616321 9.982899493841323e-17;-0.4115789891326088 0.4075632117058614 -0.8151656053640776;-0.5792279653395712 0.5735764363510443 0.579227965339569;0.0
