Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;6.433181267376027e-05
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;6.433181267363573e-05
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0001040910594639921
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.00010409105946379054
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;8.421143606878671e-05
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.00027251393160018816
8.650497902461561e-14 -0.9999999999999933 1.311342133834213e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-1.0 -8.094670087262613e-14 8.659559994572543e-17;5.71767325227129e-14 -0.7071068275494952 -0.7071067348235969;5.729918968874243e-14 -0.7071067348235969 0.7071068275494952;0.0
