Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;4.9326747189202364e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;7.981235350661931e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00029839515715252506
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00018441834919861539
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00016365854439603643
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;7.98123535066022e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00012913910069583046
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0003197351768782783
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0002983951571525066
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00025867119179401966
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0002983951571525137
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00017463410698045836
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00012913910069578733
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;7.981235350660854e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.0027472158191213306
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00018441834919861975
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;0.00029839515715249525
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;7.981235350659265e-05
0.0 1.0 0.0;-1.229080430779998e-16 1.92213920895e-19 1.0;1.0 3.631243745445052e-17 8.659560562354934e-17;3.555556919191334e-17 0.7071067811865476 -0.7071067811865476;-8.690911072282201e-17 0.7071067811865476 0.7071067811865476;4.932674718920625e-05
