Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.006780682673722813
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0008912040800326297
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0004756063960307841
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0002939409180137863
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0008128497988325793
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0007462973166948927
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0004312282872163505
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0004312282872162541
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0004756063960306422
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.00034887101281315066
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0004756063960306921
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0007695473140442837
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0008128497988325797
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0007462973166948945
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;-1
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0002939409180138171
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.00047560639603057314
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.001736931991694148
1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;2.947812203982775e-15 -1.0 8.659560562354911e-17;0.7071067811865495 2.023185659143321e-15 -0.7071067811865457;0.7071067811865457 2.145650339058044e-15 0.7071067811865495;0.0008912040800326286
