Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;6.123233995736766e-17 1.0 7.624221980323239e-17;-0.7825681170760698 9.538421228535306e-17 -0.6225649702127599;-0.6225649702127599 -2.154362049149923e-17 0.7825681170760698;-1
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;6.123233995736766e-17 1.0 7.624221980323239e-17;-0.7825681170760698 9.538421228535306e-17 -0.6225649702127599;-0.6225649702127599 -2.154362049149923e-17 0.7825681170760698;-1
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;6.123233995736766e-17 1.0 7.624221980323239e-17;-0.7825681170760698 9.538421228535306e-17 -0.6225649702127599;-0.6225649702127599 -2.154362049149923e-17 0.7825681170760698;-1
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;6.123233995736766e-17 1.0 7.624221980323239e-17;-0.7825681170760698 9.538421228535306e-17 -0.6225649702127599;-0.6225649702127599 -2.154362049149923e-17 0.7825681170760698;-1
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;6.123233995736766e-17 1.0 7.624221980323239e-17;-0.7825681170760698 9.538421228535306e-17 -0.6225649702127599;-0.6225649702127599 -2.154362049149923e-17 0.7825681170760698;-1
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;6.123233995736766e-17 1.0 7.624221980323239e-17;-0.7825681170760698 9.538421228535306e-17 -0.6225649702127599;-0.6225649702127599 -2.154362049149923e-17 0.7825681170760698;7.70972608072556e-05
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;6.123233995736766e-17 1.0 7.624221980323239e-17;-0.7825681170760698 9.538421228535306e-17 -0.6225649702127599;-0.6225649702127599 -2.154362049149923e-17 0.7825681170760698;0.00017198669951353065
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;6.123233995736766e-17 1.0 7.624221980323239e-17;-0.7825681170760698 9.538421228535306e-17 -0.6225649702127599;-0.6225649702127599 -2.154362049149923e-17 0.7825681170760698;0.00027828032542580734
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;6.123233995736766e-17 1.0 7.624221980323239e-17;-0.7825681170760698 9.538421228535306e-17 -0.6225649702127599;-0.6225649702127599 -2.154362049149923e-17 0.7825681170760698;0.0003385433341185995
-0.9999999999999998 1.942890425982476e-16 8.742265788585575e-08;5.552776400299935e-17 5.66421010150056e-16 1.000000000000029;6.123233995736766e-17 1.0 7.624221980323239e-17;-0.7825681170760698 9.538421228535306e-17 -0.6225649702127599;-0.6225649702127599 -2.154362049149923e-17 0.7825681170760698;0.00025263057359873866
