Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 1.075348726569996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.65956094087605e-17;0.7071067502779513 -3.319530224018767e-16 -0.7071068120951424;0.7071068120951424 -2.094883608011808e-16 0.7071067502779513;0.0006293251456552878
0.9999999999999962 1.075348726569996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.65956094087605e-17;0.7071067502779513 -3.319530224018767e-16 -0.7071068120951424;0.7071068120951424 -2.094883608011808e-16 0.7071067502779513;0.0006293251456552878
0.9999999999999962 1.075348726569996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.65956094087605e-17;0.7071067502779513 -3.319530224018767e-16 -0.7071068120951424;0.7071068120951424 -2.094883608011808e-16 0.7071067502779513;0.0006293251456552878
0.9999999999999962 1.075348726569996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.65956094087605e-17;0.7071067502779513 -3.319530224018767e-16 -0.7071068120951424;0.7071068120951424 -2.094883608011808e-16 0.7071067502779513;0.0006293251456552878
0.9999999999999962 1.075348726569996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.65956094087605e-17;0.7071067502779513 -3.319530224018767e-16 -0.7071068120951424;0.7071068120951424 -2.094883608011808e-16 0.7071067502779513;0.0006293251456552878
0.9999999999999962 1.075348726569996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.65956094087605e-17;0.7071067502779513 -3.319530224018767e-16 -0.7071068120951424;0.7071068120951424 -2.094883608011808e-16 0.7071067502779513;0.00033457317473329615
0.9999999999999962 1.075348726569996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.65956094087605e-17;0.7071067502779513 -3.319530224018767e-16 -0.7071068120951424;0.7071068120951424 -2.094883608011808e-16 0.7071067502779513;0.0001475978333293101
0.9999999999999962 1.075348726569996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.65956094087605e-17;0.7071067502779513 -3.319530224018767e-16 -0.7071068120951424;0.7071068120951424 -2.094883608011808e-16 0.7071067502779513;0.0002321296718088179
0.9999999999999962 1.075348726569996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.65956094087605e-17;0.7071067502779513 -3.319530224018767e-16 -0.7071068120951424;0.7071068120951424 -2.094883608011808e-16 0.7071067502779513;0.0003794737045033718
0.9999999999999962 1.075348726569996e-23 -8.742270957939967e-08;2.425203502431258e-20 -6.698261648274217e-17 1.000000000000002;-3.828568698926949e-16 -1.0 8.65956094087605e-17;0.7071067502779513 -3.319530224018767e-16 -0.7071068120951424;0.7071068120951424 -2.094883608011808e-16 0.7071067502779513;0.00023452764722006514
