Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;-1
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;-1
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;-1
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;-1
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;-1
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0005062054302299284
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0015400667454264518
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.002491880339043429
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0011838385290091596
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0005315935404238742
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.002609671278844292
-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;2.065369583827029e-15 -2.775704364681559e-15 1.00000000000004;1.0 1.261970544974854e-15 8.659560373094179e-17;-8.311156122314732e-16 0.7071067966408605 -0.7071067657322342;-9.535802504638813e-16 0.7071067657322342 0.7071067966408605;0.0008042293622556636
