Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006010407850819862
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006010407850819862
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006010407850819862
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006010407850819862
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0006010407850819862
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;8.372143860064004e-05
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.0
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00019299504751580756
-1.000000000000002 -2.220446049250311e-16 5.551115123125783e-16;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;6.123233995736766e-17 1.0 8.659560562354927e-17;-0.707106781186548 1.045301427691423e-16 -0.707106781186547;-0.707106781186547 -1.793453714559303e-17 0.707106781186548;0.00022475465835823904
