Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;1.393499969507555e-15 -1.0 7.624221980354672e-17;0.7825681170740277 1.043042911979097e-15 -0.6225649702153269;0.6225649702153269 9.272089974047359e-16 0.7825681170740277;0.0006010406908108279
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;1.393499969507555e-15 -1.0 7.624221980354672e-17;0.7825681170740277 1.043042911979097e-15 -0.6225649702153269;0.6225649702153269 9.272089974047359e-16 0.7825681170740277;0.0006010406908108279
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;1.393499969507555e-15 -1.0 7.624221980354672e-17;0.7825681170740277 1.043042911979097e-15 -0.6225649702153269;0.6225649702153269 9.272089974047359e-16 0.7825681170740277;0.0006010406908108279
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;1.393499969507555e-15 -1.0 7.624221980354672e-17;0.7825681170740277 1.043042911979097e-15 -0.6225649702153269;0.6225649702153269 9.272089974047359e-16 0.7825681170740277;0.0006010406908108279
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;1.393499969507555e-15 -1.0 7.624221980354672e-17;0.7825681170740277 1.043042911979097e-15 -0.6225649702153269;0.6225649702153269 9.272089974047359e-16 0.7825681170740277;0.0006010406908108279
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;1.393499969507555e-15 -1.0 7.624221980354672e-17;0.7825681170740277 1.043042911979097e-15 -0.6225649702153269;0.6225649702153269 9.272089974047359e-16 0.7825681170740277;2.2305845404783776e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;1.393499969507555e-15 -1.0 7.624221980354672e-17;0.7825681170740277 1.043042911979097e-15 -0.6225649702153269;0.6225649702153269 9.272089974047359e-16 0.7825681170740277;7.218323202548788e-05
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;1.393499969507555e-15 -1.0 7.624221980354672e-17;0.7825681170740277 1.043042911979097e-15 -0.6225649702153269;0.6225649702153269 9.272089974047359e-16 0.7825681170740277;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;1.393499969507555e-15 -1.0 7.624221980354672e-17;0.7825681170740277 1.043042911979097e-15 -0.6225649702153269;0.6225649702153269 9.272089974047359e-16 0.7825681170740277;0.0
1.000000000000002 5.551119166620401e-17 8.742265655358841e-08;-1.776343409751681e-15 -8.11612839378714e-15 1.000000000000199;1.393499969507555e-15 -1.0 7.624221980354672e-17;0.7825681170740277 1.043042911979097e-15 -0.6225649702153269;0.6225649702153269 9.272089974047359e-16 0.7825681170740277;7.218323202547558e-05
