Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.00014635710270660685
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.00014635710270660685
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.00014635710270660685
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.00014635710270660685
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.00014635710270660685
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.00043867735468092005
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0002423458297094856
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0003584172983737312
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0003584172983739336
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;-1
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0005768611344894491
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.00016606524258497654
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0003479842495459617
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0005768611344894507
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.00016606524258497654
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0004691743346493062
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0005768611344894517
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0005768611344894506
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0003479842495460565
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.00021506609376905096
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0002899656854623867
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0004961868832666272
1.223625195115854e-15 -1.000000000000001 -4.371141167481128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-0.9808848830048392 -0.1526872841878969 0.1206293477554588;5.48172618408671e-15 -0.6199189046094623 -0.7846658853982404;0.1945889161606668 -0.769666905196741 0.6080690822203413;0.0005422353363627101
