Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;-1
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;6.793781230687324e-05
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00065428220847208
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.000178430989971357
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0005293254257709213
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;9.246891103189746e-05
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006704281382858699
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.006118970489391573
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;4.31977348709664e-05
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0
1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0033161944233627986
