Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;-0.6768943927212469 -0.7360801458418331 1.08997874356059e-16;-0.3355729281564808 0.3085906265796503 -0.8900351875491577;0.6551372306555473 -0.6024598277766281 -0.4558918346760948;0.00010370060892418253
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;-0.6768943927212469 -0.7360801458418331 1.08997874356059e-16;-0.3355729281564808 0.3085906265796503 -0.8900351875491577;0.6551372306555473 -0.6024598277766281 -0.4558918346760948;0.00010370060892418253
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;-0.6768943927212469 -0.7360801458418331 1.08997874356059e-16;-0.3355729281564808 0.3085906265796503 -0.8900351875491577;0.6551372306555473 -0.6024598277766281 -0.4558918346760948;0.00010370060892418253
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;-0.6768943927212469 -0.7360801458418331 1.08997874356059e-16;-0.3355729281564808 0.3085906265796503 -0.8900351875491577;0.6551372306555473 -0.6024598277766281 -0.4558918346760948;0.00010370060892418253
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;-0.6768943927212469 -0.7360801458418331 1.08997874356059e-16;-0.3355729281564808 0.3085906265796503 -0.8900351875491577;0.6551372306555473 -0.6024598277766281 -0.4558918346760948;0.00010370060892418253
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;-0.6768943927212469 -0.7360801458418331 1.08997874356059e-16;-0.3355729281564808 0.3085906265796503 -0.8900351875491577;0.6551372306555473 -0.6024598277766281 -0.4558918346760948;0.00031649146191215627
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;-0.6768943927212469 -0.7360801458418331 1.08997874356059e-16;-0.3355729281564808 0.3085906265796503 -0.8900351875491577;0.6551372306555473 -0.6024598277766281 -0.4558918346760948;0.00027604926527802936
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;-0.6768943927212469 -0.7360801458418331 1.08997874356059e-16;-0.3355729281564808 0.3085906265796503 -0.8900351875491577;0.6551372306555473 -0.6024598277766281 -0.4558918346760948;0.0004319349510722508
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;-0.6768943927212469 -0.7360801458418331 1.08997874356059e-16;-0.3355729281564808 0.3085906265796503 -0.8900351875491577;0.6551372306555473 -0.6024598277766281 -0.4558918346760948;2.5402021300160503e-05
-5.000599045672269e-15 -1.000000000000003 4.371139893765573e-08;1.000000000000033 1.304512163125643e-15 1.311341294440314e-07;-0.6768943927212469 -0.7360801458418331 1.08997874356059e-16;-0.3355729281564808 0.3085906265796503 -0.8900351875491577;0.6551372306555473 -0.6024598277766281 -0.4558918346760948;1.616674253840523e-05
