Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;0.0006550794774607719
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;0.00013182058293403058
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;0.00012629485882593284
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;0.0018087669211551561
0.0 1.0 0.0;-2.081755150002153e-19 1.48776289291e-21 1.0;1.0 -8.638743010854931e-17 8.659560562354934e-17;1.223174775964018e-16 0.7071067811865476 -0.7071067811865476;-1.472023183335286e-19 0.7071067811865476 0.7071067811865476;0.0007778885274261253
