Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0006293299014222395
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0006293299014222395
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0006293299014222395
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0006293299014222395
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0006293299014222395
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0014312301524779787
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00039478810353751973
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0020365543412755992
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.002036554341275617
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0020365543412756227
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0008303304426758345
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00020976768392109827
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0008303304426758359
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0008303304426758318
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00020976768392109958
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0008303304426758323
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00024284194069656485
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00020976768392109895
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00020976768392109817
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.00024284194069656168
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0017434982107128755
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0020365543412756244
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.001769097759910194
2.275957200481571e-15 -1.000000000000007 4.440892098500626e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354965e-17;4.107603658243981e-15 -0.7071067811865449 -0.7071067811865501;4.230068338158747e-15 -0.7071067811865501 0.7071067811865449;0.0017690977599101468
