Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.0007570022978389606
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.0007570022978389605
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;9.078554693111264e-05
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.0008216012713198641
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.0008216012713198621
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.0008216012713198621
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.0008216012713198641
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.0008216012713198616
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.0008216012713198628
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.00012042035459472748
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.00012042035459468444
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.0008216012713198628
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.0006124277237326047
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.00198185774530417
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;-1
-1.397741132303707e-16 -1.188595075620178e-15 1.000000000000008;0.7238563004384296 0.6899507636894109 4.371133427885623e-08;0.6899507636894064 -0.723856300438426 8.65956037309446e-17;0.5118437098313031 0.4878688743523157 -0.7071067657322572;0.5118436874579324 0.4878688530269171 0.7071067966408376;0.00135021324760888
