Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.000749533148634871
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.000749533148634871
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.000749533148634871
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.000749533148634871
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.000749533148634871
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;2.9032777935444598e-05
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.00037294120436808306
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.0021458990874535506
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.0012269652494095891
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.00037294120436808333
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;1.793049905101652e-05
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;2.7389018330820004e-05
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.0006642643905307379
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.0006642643905307379
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;2.7389018330820014e-05
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.0006642643905307378
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.0006642643905307378
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;1.9822553561408813e-05
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;1.9822553561408813e-05
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.0006642643905307378
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.0011710044191741444
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.0007583062271505183
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.00014245086426328886
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;0.00014245086426328883
1.783334634658907e-16 1.0 4.371139010755467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;1.0 -1.514485556998259e-14 8.659560373094204e-17;1.077026264495967e-14 0.7071067966408585 -0.7071067657322362;1.064779749961487e-14 0.7071067657322362 0.7071067966408585;-1
