Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0008041094093836923
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0008041094093836906
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0008041094093836938
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0008041094093836937
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0008041094093836908
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392446 -0.7036317772951848 9.982899714163616e-17;0.4075631848958091 0.4115789800490705 -0.8151656233547582;0.5735764363510457 0.5792279906584162 0.5792279400207215;0.0
