Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865521 -0.7071067811865429 1.135472753896002e-16;0.2648868422173068 0.2648868422173101 -0.9271838661453754;0.6556179991581509 0.6556179991581594 0.3746065647578998;0.0
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865521 -0.7071067811865429 1.135472753896002e-16;0.2648868422173068 0.2648868422173101 -0.9271838661453754;0.6556179991581509 0.6556179991581594 0.3746065647578998;0.0
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865521 -0.7071067811865429 1.135472753896002e-16;0.2648868422173068 0.2648868422173101 -0.9271838661453754;0.6556179991581509 0.6556179991581594 0.3746065647578998;0.0
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865521 -0.7071067811865429 1.135472753896002e-16;0.2648868422173068 0.2648868422173101 -0.9271838661453754;0.6556179991581509 0.6556179991581594 0.3746065647578998;0.0
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865521 -0.7071067811865429 1.135472753896002e-16;0.2648868422173068 0.2648868422173101 -0.9271838661453754;0.6556179991581509 0.6556179991581594 0.3746065647578998;0.0
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865521 -0.7071067811865429 1.135472753896002e-16;0.2648868422173068 0.2648868422173101 -0.9271838661453754;0.6556179991581509 0.6556179991581594 0.3746065647578998;0.0
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865521 -0.7071067811865429 1.135472753896002e-16;0.2648868422173068 0.2648868422173101 -0.9271838661453754;0.6556179991581509 0.6556179991581594 0.3746065647578998;0.0
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865521 -0.7071067811865429 1.135472753896002e-16;0.2648868422173068 0.2648868422173101 -0.9271838661453754;0.6556179991581509 0.6556179991581594 0.3746065647578998;0.0
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865521 -0.7071067811865429 1.135472753896002e-16;0.2648868422173068 0.2648868422173101 -0.9271838661453754;0.6556179991581509 0.6556179991581594 0.3746065647578998;0.0
1.000000000000042 -3.663735981263016e-15 -9.43689570931383e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.7071067811865521 -0.7071067811865429 1.135472753896002e-16;0.2648868422173068 0.2648868422173101 -0.9271838661453754;0.6556179991581509 0.6556179991581594 0.3746065647578998;0.0
