Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;-1
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;-1
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;-1
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;-1
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;-1
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;-1
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;-1
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;-1
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;0.0042550241633483084
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;-1
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;0.0004691718575039745
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;0.0008216011811570379
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;0.0008216011811570379
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;0.0008216011811570379
5.551112253004696e-17 0.9999999999999927 -1.311342203385103e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 1.148418779835056e-15 8.659561130137274e-17;-7.508223056322442e-16 0.707106734823598 -0.707106827549494;-8.732871000647946e-16 0.707106827549494 0.707106734823598;0.0008216011811570379
