Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;-1
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;-1
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;-1
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;-1
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;-1
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;0.006260240417330674
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;0.00028175398654159905
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;0.0004431193802203092
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;0.00065775317905799
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;0.00040651382086627616
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;0.0008303305038037663
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;0.0006031200674301199
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;0.00036427163788764364
-1.000000000000012 3.920475055699607e-16 -3.235979385689324e-13;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.162021662798683e-08 0.9999999999999999 9.328212483263169e-09;-0.7798184508554271 1.490117386698601e-08 -0.6260057377576036;-0.6260057377576036 1.007515752776516e-14 0.7798184508554273;0.00036427163788756243
