Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;-1
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;-1
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;-1
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;-1
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;-1
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;1.4869297086205543e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;4.8118056148776454e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;0.0009190182804230037
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;0.0010660604443484653
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;4.811805614841477e-05
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;0.0
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;0.0
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;0.0
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;0.0
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;0.0
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;0.0
1.000000000000006 1.24554511693423e-15 4.371141486611172e-08;8.212209865243833e-16 -1.108612509858577e-16 1.000000000000007;-0.7036318005241464 -0.7105647678369283 9.982899384598645e-17;0.4115789936365085 -0.4075632249991246 -0.815165596443736;0.5792279527856945 -0.5735764363510457 0.579227977893444;0.0
