Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.0013717870159899175
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.0013717870159899175
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.0013717870159899175
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.0013717870159899175
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.0013717870159899175
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;2.230443655963865e-05
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;7.217867290682493e-05
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.00014704156699936664
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.0001470415669993666
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;7.217867290682499e-05
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;3.6089336453407906e-05
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.00011678754602607043
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.0002379182531640202
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.0002379182531640202
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.00011678754602607051
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.0001924799100816935
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.000581868679308688
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;4.4608873119272605e-05
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;4.46088731192726e-05
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.0006030822057964185
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.00011895912658201001
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.00035961462080178125
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;2.7569799787545023e-05
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;2.756979978754502e-05
0.9999999999999971 4.815592366988178e-14 1.311341628571117e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;4.7134688584064e-14 -1.0 8.65955999457281e-17;0.7071068275494732 3.326802778028215e-14 -0.7071067348236187;0.7071067348236187 3.339048808156296e-14 0.7071068275494732;0.00038495982016338673
