Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0028290022302570766
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0009098216749224726
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0009098216749224725
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0005975442634466865
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007341869269371098
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007260788585346437
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007778885202651117
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007778885202651117
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0005881541904938517
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0006857112837452974
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0005881534324773166
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007341869269371131
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007341869269371107
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007778885202651117
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0007360611968629593
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0005975442634466865
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0005819270294876863
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;-1
1.000000000000008 6.042801556687924e-16 1.456409713531669e-14;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-1.681415763434501e-14 -1.0 8.659560562354652e-17;0.7071067811865703 -1.195063722314266e-14 -0.7071067811865247;0.7071067811865247 -1.182817254322716e-14 0.7071067811865703;0.0008560284610563248
