Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;-1
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;0.0001250808466601405
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;0.000202385061237736
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;0.00021246855370604252
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;0.0001352224641708688
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;0.000664264440961974
-3.885782512053254e-16 -1.000000000000024 8.742273273321514e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-0.9999999999999999 1.109417325818194e-08 9.948052442338035e-09;-1.490115524642426e-08 -0.744517905380542 -0.667602492931063;5.442813905734515e-15 -0.667602492931063 0.7445179053805422;0.00020238506123786132
