Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;-1
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;0.001219921394596224
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;0.001242994105193138
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;7.352138338728176e-05
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;7.352138338727648e-05
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;8.990065258079744e-05
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;0.00012236445254775374
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;0.00012236445254775374
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;0.00011896009722053711
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;0.00011896009722052856
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;0.00012236445254775374
1.110223024625157e-16 -1.000000000000002 3.33066907387547e-16;1.000000000000019 4.468647648045126e-15 -4.371137673874424e-08;-0.7071067811865478 -0.7071067811865472 1.224646799147353e-16;-2.185568973733312e-08 2.185568956414193e-08 -0.9999999999999996;0.7071067811865469 -0.7071067811865475 -3.09086127190903e-08;9.624074030390661e-05
