Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.0004879036415051975
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.0004879036415051975
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.0004879036415051975
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.0004879036415051975
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.0004879036415051975
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;9.665564758157498e-05
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.00031278424598322406
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;4.594896945567996e-05
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;4.5948969455567514e-05
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.0003127842459832549
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.0001563921229916204
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.00020726744575941047
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;7.434699432725871e-05
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;7.434699432707678e-05
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.00020726744575941047
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;6.014798189138432e-05
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.00019464295810869896
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.0001933112951631531
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.00019331129516314858
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.00019464295811071658
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;3.717349716361386e-05
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.00012029596378226135
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.00011947295082009121
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.00011947295082008845
-1.000000000000003 -5.995204501856956e-15 8.742269248077923e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-3.828568698926949e-16 1.0 8.659560183833872e-17;-0.7071068120951365 -2.094883661542744e-16 -0.7071067502779573;-0.7071067502779573 -3.319530170487817e-16 0.7071068120951365;0.00012029596378350831
