Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;-1
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;-1
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;-1
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;-1
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;-1
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;0.0002270270582849779
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;0.0010162847386310217
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;0.0002742597034073888
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;0.0002742597034073888
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;0.00033850101242054805
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;4.3690892373370555e-05
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;4.3690892373378774e-05
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;4.3690892373373855e-05
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;4.3690892373369714e-05
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;4.369089237338303e-05
4.996003610813204e-16 1.000000000000004 -3.885780586188048e-16;-1.000000000000021 -3.025357905582588e-15 8.742274022090499e-08;0.7039264130096965 0.7102729088648264 1.13548414517666e-16;-0.2660565415991278 0.2636792487059107 -0.9271931678319238;-0.6585601883955737 0.6526757607990237 0.3745835414507716;4.369089237336819e-05
