Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;0.0026319762265884475
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;6.432994272080986e-05
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;6.432994272087212e-05
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;-1
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;0.0002591241958031523
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;0.0007516675450615592
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;0.00010408803381662322
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;0.00010408803381672395
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;0.0007516675450615592
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;8.42089882687608e-05
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;0.00027250601035482366
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;0.0003437091981876766
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;0.0003437091981869672
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;0.00027250601035370655
-2.072110010982184e-15 -0.9999999999999993 -4.371135971849998e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;-0.9916923463588188 0.0909568327763429 -0.09095682901595138;1.536264032653278e-10 -0.7071067657322463 -0.7071067966408483;-0.1286323838438075 -0.7012323983010044 0.7012323676212336;5.204401690832765e-05
