Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706888179895e-08 6.556706905498995e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583818015553e-08;-1
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706888179895e-08 6.556706905498995e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583818015553e-08;-1
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706888179895e-08 6.556706905498995e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583818015553e-08;-1
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706888179895e-08 6.556706905498995e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583818015553e-08;-1
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706888179895e-08 6.556706905498995e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583818015553e-08;-1
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706888179895e-08 6.556706905498995e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583818015553e-08;0.00010000804870548873
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706888179895e-08 6.556706905498995e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583818015553e-08;7.824000490275706e-06
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706888179895e-08 6.556706905498995e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583818015553e-08;1.2659498721261922e-05
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706888179895e-08 6.556706905498995e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583818015553e-08;1.8381320139424968e-05
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706888179895e-08 6.556706905498995e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583818015553e-08;7.695079086376507e-05
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067811865465 0.7071067811865487 1.224646799147348e-16;-6.556706888179895e-08 6.556706905498995e-08 -0.9999999999999957;-0.7071067811865456 0.7071067811865434 9.272583818015553e-08;0.00021304768926540417
