Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
9.298706758915553e-16 -1.000000000000001 4.371138967418972e-08;1.000000000000009 6.9388849535181e-17 -4.371143138870132e-08;-0.7071067723562721 -0.7071067900168229 1.135472739716335e-16;0.2648868657894429 -0.2648868591736842 -0.9271838545667986;0.6556179991581537 -0.6556179827835762 0.3746065934158841;0.0
