Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114689e-15 8.659561130137062e-17;-2.801219871675224e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984934e-15 0.7071068275494766 0.7071067348236154;-1
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114689e-15 8.659561130137062e-17;-2.801219871675224e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984934e-15 0.7071068275494766 0.7071067348236154;-1
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114689e-15 8.659561130137062e-17;-2.801219871675224e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984934e-15 0.7071068275494766 0.7071067348236154;-1
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114689e-15 8.659561130137062e-17;-2.801219871675224e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984934e-15 0.7071068275494766 0.7071067348236154;-1
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114689e-15 8.659561130137062e-17;-2.801219871675224e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984934e-15 0.7071068275494766 0.7071067348236154;-1
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114689e-15 8.659561130137062e-17;-2.801219871675224e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984934e-15 0.7071068275494766 0.7071067348236154;0.0019187464523527241
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114689e-15 8.659561130137062e-17;-2.801219871675224e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984934e-15 0.7071068275494766 0.7071067348236154;0.00016807801736513795
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114689e-15 8.659561130137062e-17;-2.801219871675224e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984934e-15 0.7071068275494766 0.7071067348236154;8.762735418621907e-05
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114689e-15 8.659561130137062e-17;-2.801219871675224e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984934e-15 0.7071068275494766 0.7071067348236154;8.762735418589023e-05
-5.22498709534672e-15 0.9999999999999918 -1.311341702129766e-07;1.09878064717268e-15 2.220446049250306e-16 1.00000000000001;1.0 4.048119016114689e-15 8.659561130137062e-17;-2.801219871675224e-15 0.7071067348236154 -0.7071068275494766;-2.923684934984934e-15 0.7071068275494766 0.7071067348236154;0.00109445997225904
