Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.220446049249494e-16 4.440892098500626e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.0 2.220446049249494e-16 4.440892098500626e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.0 2.220446049249494e-16 4.440892098500626e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.0 2.220446049249494e-16 4.440892098500626e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.0 2.220446049249494e-16 4.440892098500626e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.0 2.220446049249494e-16 4.440892098500626e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.0 2.220446049249494e-16 4.440892098500626e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0001327375353627908
1.0 2.220446049249494e-16 4.440892098500626e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0003598012200321375
1.0 2.220446049249494e-16 4.440892098500626e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
1.0 2.220446049249494e-16 4.440892098500626e-16;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326077 0.4075632117058625 -0.8151656053640776;0.5792279653395694 0.573576436351046 0.579227965339569;0.0
