Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -5.551137899478107e-17 -4.371139053367849e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615648e-17;-0.707106765732237 1.674622568867702e-15 -0.7071067966408577;-0.7071067966408577 1.552157956799948e-15 0.707106765732237;0.0003217336629983001
-1.000000000000005 -5.551137899478107e-17 -4.371139053367849e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615648e-17;-0.707106765732237 1.674622568867702e-15 -0.7071067966408577;-0.7071067966408577 1.552157956799948e-15 0.707106765732237;0.0003217336629983001
-1.000000000000005 -5.551137899478107e-17 -4.371139053367849e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615648e-17;-0.707106765732237 1.674622568867702e-15 -0.7071067966408577;-0.7071067966408577 1.552157956799948e-15 0.707106765732237;0.0003217336629983001
-1.000000000000005 -5.551137899478107e-17 -4.371139053367849e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615648e-17;-0.707106765732237 1.674622568867702e-15 -0.7071067966408577;-0.7071067966408577 1.552157956799948e-15 0.707106765732237;0.0003217336629983001
-1.000000000000005 -5.551137899478107e-17 -4.371139053367849e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615648e-17;-0.707106765732237 1.674622568867702e-15 -0.7071067966408577;-0.7071067966408577 1.552157956799948e-15 0.707106765732237;0.0003217336629983001
-1.000000000000005 -5.551137899478107e-17 -4.371139053367849e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615648e-17;-0.707106765732237 1.674622568867702e-15 -0.7071067966408577;-0.7071067966408577 1.552157956799948e-15 0.707106765732237;0.0021052018556474658
-1.000000000000005 -5.551137899478107e-17 -4.371139053367849e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615648e-17;-0.707106765732237 1.674622568867702e-15 -0.7071067966408577;-0.7071067966408577 1.552157956799948e-15 0.707106765732237;0.0014195485260026157
-1.000000000000005 -5.551137899478107e-17 -4.371139053367849e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615648e-17;-0.707106765732237 1.674622568867702e-15 -0.7071067966408577;-0.7071067966408577 1.552157956799948e-15 0.707106765732237;0.0021051861765969153
-1.000000000000005 -5.551137899478107e-17 -4.371139053367849e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615648e-17;-0.707106765732237 1.674622568867702e-15 -0.7071067966408577;-0.7071067966408577 1.552157956799948e-15 0.707106765732237;0.00026777474011678
-1.000000000000005 -5.551137899478107e-17 -4.371139053367849e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.281678389207681e-15 1.0 8.659560751615648e-17;-0.707106765732237 1.674622568867702e-15 -0.7071067966408577;-0.7071067966408577 1.552157956799948e-15 0.707106765732237;0.00015726994842881495
