Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;-1
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;-1
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;-1
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;-1
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;-1
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0024325307379139812
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;-1
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;-1
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0010660552576163018
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;-1
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0005768612151024565
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0005768612151024565
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.00044653961095563995
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.00044653961095564076
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0005051453618352904
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0003366523288716
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0005768612151024564
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0005768612151024564
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0005768612151024564
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0005768612151024564
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0008624568203543507
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;0.0024255400673369888
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;-1
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;-1
-1.000000000000017 9.159337616928269e-16 8.742264158412469e-08;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-6.600105807793572e-15 1.0 8.659560183834059e-17;-0.7071068120951212 -4.605747442635133e-15 -0.7071067502779725;-0.7071067502779725 -4.728211709197053e-15 0.7071068120951212;-1
