Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;4.242640992683986e-05
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;4.242640992683986e-05
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;4.242640992683986e-05
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;4.242640992683986e-05
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;4.242640992683986e-05
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;0.00012693171148018276
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;0.0003650743918127289
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;6.892554311786341e-05
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;6.892554311786079e-05
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;0.0003694115277775972
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;8.740321465782209e-06
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;8.740321465782209e-06
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;8.740321465781897e-06
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;8.740321465780239e-06
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;8.740321465781303e-06
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;8.740321465780798e-06
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;8.74032146578043e-06
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;8.740321465782207e-06
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;8.740321465782207e-06
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;8.740321465782207e-06
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;5.5761935728873635e-05
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;0.00013729474656176276
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;0.00015506387560551405
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;0.00015506387560551658
-1.000000000000012 -4.163336342344231e-16 -1.77635683940025e-15;-6.383782391594636e-16 1.000000000000006 5.551115123125509e-17;0.7071067811865518 0.7071067811865432 1.135472739716321e-16;-0.2648868624815816 0.2648868624815849 -0.9271838545667874;-0.655617990970853 0.655617990970861 0.374606593415912;0.00013729474656704022
