Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647754616297 -0.7036317928243179 9.98289949384132e-17;0.407563211705863 0.4115789891326075 -0.8151656053640775;0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647754616297 -0.7036317928243179 9.98289949384132e-17;0.407563211705863 0.4115789891326075 -0.8151656053640775;0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647754616297 -0.7036317928243179 9.98289949384132e-17;0.407563211705863 0.4115789891326075 -0.8151656053640775;0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647754616297 -0.7036317928243179 9.98289949384132e-17;0.407563211705863 0.4115789891326075 -0.8151656053640775;0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647754616297 -0.7036317928243179 9.98289949384132e-17;0.407563211705863 0.4115789891326075 -0.8151656053640775;0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0006010456301749298
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647754616297 -0.7036317928243179 9.98289949384132e-17;0.407563211705863 0.4115789891326075 -0.8151656053640775;0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0019450088377751737
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647754616297 -0.7036317928243179 9.98289949384132e-17;0.407563211705863 0.4115789891326075 -0.8151656053640775;0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0019450088377750948
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647754616297 -0.7036317928243179 9.98289949384132e-17;0.407563211705863 0.4115789891326075 -0.8151656053640775;0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0018104572236731242
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647754616297 -0.7036317928243179 9.98289949384132e-17;0.407563211705863 0.4115789891326075 -0.8151656053640775;0.5735764363510462 0.5792279653395691 0.5792279653395692;0.0018104572236731433
-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;0.7105647754616297 -0.7036317928243179 9.98289949384132e-17;0.407563211705863 0.4115789891326075 -0.8151656053640775;0.5735764363510462 0.5792279653395691 0.5792279653395692;0.001945024516825257
