Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.0012091574933673745
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.0012091574933673745
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.0012091574933673745
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.0012091574933673745
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.0012091574933673745
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.0007472100848037051
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.0004884844639909899
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.0006568085937950066
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00015628133124057637
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;9.087244968246284e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00011362412380170166
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00011362412380169919
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00011362412380170014
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00011362412380170166
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00011362412380170166
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00011362412380170165
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00011362412380170165
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00011362412380170165
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00011362412380170013
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00011362412380169918
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.0005376671330822812
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;9.297394493253942e-05
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.00014184576950038012
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.0007682481498868509
6.50868248186498e-15 -1.00000000000007 9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;-0.7071067790686296 0.7071067833044654 1.21893757035263e-16;-0.06819877043042227 -0.0681987700218858 -0.9953380609015615;-0.7038102945446073 -0.7038102903285187 0.09644762579099347;0.0002472942125393126
