Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959902087e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959902087e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959902087e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959902087e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;6.127165959902087e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00019827925562590772
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00015244275627257741
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00024665756098909953
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;1.5008751241357807e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;9.55209745414426e-06
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.0007336123113143462
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00024665756098806634
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.0003991003172633506
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;4.022933504516158e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;2.066942843989138e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.000421050461995681
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;2.0669428439603956e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;4.022933504801222e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00039910031725970955
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00024665756098859765
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.00019827925548741051
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;9.552097454044932e-06
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;1.5008751241999797e-05
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.0002466575609868491
-3.828568698926946e-16 1.0 0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;1.0 -3.800134744955213e-15 8.659560562354946e-17;2.748333387537807e-15 0.7071067811865466 -0.7071067811865486;2.625868707623079e-15 0.7071067811865486 0.7071067811865466;0.0001524427562729057
