Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;9.899981553247965e-05
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;9.899981553247965e-05
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;9.899981553247965e-05
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;9.899981553247965e-05
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;9.899981553247965e-05
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0003203701328230473
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0003203701328230309
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00032037013282303214
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00032037013282304927
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00032037013282305865
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007338309127093323
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000643917858685309
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014683738355057725
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014683738355057692
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000643917858685309
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001468373835505771
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00134600936116323
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0009070648920996649
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.000795364891090292
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0011866252150758737
-5.551115123125783e-17 -1.0 0.0;4.440892098500626e-16 -2.220446049250313e-16 1.000000000000002;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0003203701328230402
