Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076754956 0.7071067546975984 1.135472782255304e-16;-0.2648867917659058 0.2648868116117709 -0.9271838893025028;-0.6556179909725901 0.6556180400928429 0.3746065074419879;0.0008030828927428629
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076754956 0.7071067546975984 1.135472782255304e-16;-0.2648867917659058 0.2648868116117709 -0.9271838893025028;-0.6556179909725901 0.6556180400928429 0.3746065074419879;0.0008030828927428629
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076754956 0.7071067546975984 1.135472782255304e-16;-0.2648867917659058 0.2648868116117709 -0.9271838893025028;-0.6556179909725901 0.6556180400928429 0.3746065074419879;0.0008030828927428629
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076754956 0.7071067546975984 1.135472782255304e-16;-0.2648867917659058 0.2648868116117709 -0.9271838893025028;-0.6556179909725901 0.6556180400928429 0.3746065074419879;0.0008030828927428629
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076754956 0.7071067546975984 1.135472782255304e-16;-0.2648867917659058 0.2648868116117709 -0.9271838893025028;-0.6556179909725901 0.6556180400928429 0.3746065074419879;0.0008030828927428629
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076754956 0.7071067546975984 1.135472782255304e-16;-0.2648867917659058 0.2648868116117709 -0.9271838893025028;-0.6556179909725901 0.6556180400928429 0.3746065074419879;0.0001615113473477329
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076754956 0.7071067546975984 1.135472782255304e-16;-0.2648867917659058 0.2648868116117709 -0.9271838893025028;-0.6556179909725901 0.6556180400928429 0.3746065074419879;0.0001211637656130453
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076754956 0.7071067546975984 1.135472782255304e-16;-0.2648867917659058 0.2648868116117709 -0.9271838893025028;-0.6556179909725901 0.6556180400928429 0.3746065074419879;0.00019055635514732744
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076754956 0.7071067546975984 1.135472782255304e-16;-0.2648867917659058 0.2648868116117709 -0.9271838893025028;-0.6556179909725901 0.6556180400928429 0.3746065074419879;0.00041355516957946497
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076754956 0.7071067546975984 1.135472782255304e-16;-0.2648867917659058 0.2648868116117709 -0.9271838893025028;-0.6556179909725901 0.6556180400928429 0.3746065074419879;0.00046392014565062366
-1.000000000000511 -2.75165316196192e-12 -4.754474830748388e-15;-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;0.7071068076754956 0.7071067546975984 1.135472782255304e-16;-0.2648867917659058 0.2648868116117709 -0.9271838893025028;-0.6556179909725901 0.6556180400928429 0.3746065074419879;1.7480530269033685e-05
