Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0003722302764572217
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0001617385786079487
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.00016065572524871083
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.00016464390125760245
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;0.7036317928243175 -0.71056477546163 9.982899493841316e-17;0.4115789891326082 0.407563211705863 -0.8151656053640771;0.5792279653395691 0.5735764363510457 0.5792279653395697;0.0026991843480567127
