Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0011950154177065688
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0011950154177065688
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0011950154177065688
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0011950154177065688
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0011950154177065688
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0008327161643437212
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0010280110578420674
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0006065498138065472
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0005287325602818396
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0003267746932090648
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541181515e-05
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541181679e-05
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541182668e-05
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541183115e-05
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541182402e-05
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541183035e-05
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541182871e-05
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541181883e-05
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541181435e-05
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;7.866277541182148e-05
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0004907091073044578
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0003267746932105565
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0005287325602716153
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.0010292937850917274
-1.000000000000003 1.387778780781446e-16 1.665334536937735e-16;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865441 0.7071067811865509 1.224646799147348e-16;6.556706645624683e-08 -6.556706628305498e-08 -0.9999999999999957;-0.7071067811865478 0.707106781186541 -9.272583450497717e-08;0.001028011057842065
