Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.00014853307471615347
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.00024033156334426378
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.0005422161330771356
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;-1
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.0008128497889422776
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.00024033156334426426
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.0003888646380604182
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.0008128497889422676
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.0007404809975391245
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.0007097701328222381
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.0008128497889422703
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.0008128497889422766
1.798507512390339e-16 -0.9999999999999989 -4.37114178800332e-08;-8.049165087856085e-16 2.660854697248042e-16 1.000000000000019;-0.9855381983324193 -0.1198216609858991 0.1198216557483214;2.275957200481571e-15 -0.7071067657322274 -0.7071067966408672;0.169453414328803 -0.6968807583900484 0.6968807279284038;0.00035993749877814943
