Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;-1
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;-1
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;-1
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;-1
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;-1
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;0.004507844025393255
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;-1
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;0.0005100520444432069
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;0.0005100520444432069
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;0.0006527661362093623
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;0.0007516675630860431
1.942890293094024e-15 1.000000000000005 5.551115123125783e-16;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;0.9059566480965793 0.3763261904219919 0.1939617234716213;-0.07520157470791414 0.5938919109423735 -0.8010225472973068;-0.4166380622687526 0.7111054749611246 0.5663406470925889;0.0007516675630860471
