Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;-1
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;-1
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;-1
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;-1
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;-1
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.002036539119828048
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;-1
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;9.649532146489908e-05
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;9.649532146495863e-05
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.000338501034615227
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.0006195459095478128
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.0008128497283440729
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.00015613270988554744
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.00015613270988564375
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.0005477061792344417
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.00012631401567526107
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.00040876074123662816
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.0007658008593830778
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.0007658008593830672
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;0.0004087607412355595
-4.833461099129049e-15 0.9999999999999942 -1.311342118815556e-07;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7105647985280642 0.7036317695306058 9.982899824325042e-17;-0.4075631714907521 0.4115789755072856 -0.8151656323501213;-0.573576436351051 0.579228003317866 0.579227927361265;7.806635494280096e-05
