Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0007707608303653112
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0007707608303653112
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0007707608303653112
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0007707608303653112
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0007707608303653112
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0003381001683501142
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0010941151279849804
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.00048664070300246005
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;9.039788767275818e-05
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;5.75323967416754e-05
-6.44119116807425e-26 0.9999999999999962 -8.742291746389967e-08;-1.343730092659673e-15 5.662070495727739e-15 1.000000000000046;1.0 1.590201398273235e-15 8.659560940876972e-17;-1.063209797709844e-15 0.7071067502778761 -0.7071068120952176;-1.185674581279712e-15 0.7071068120952176 0.7071067502778761;0.0005470575639925639
