Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0007495330497271938
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0007495330497271938
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0007495330497271938
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0007495330497271938
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0007495330497271938
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0003197046500557046
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0010345859803030418
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0011947151786270863
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0011947151786272509
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0010345859803030427
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0005172929901515208
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0005768612460485755
-0.9999999999999991 1.137978590241384e-15 1.311341666107118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-1.493079894517852e-15 1.0 8.659559994572792e-17;-0.7071068275494747 -9.945346555627065e-16 -0.7071067348236173;-0.7071067348236173 -1.116999189000676e-15 0.7071068275494747;0.0003420101546272775
