Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0012997486635539025
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.00022279986099180466
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0003584148130141659
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;0.0002593040972433489
0.999999999999992 -1.836970201209803e-16 1.311341659944878e-07;1.39291920617853e-17 -1.225267180080001e-16 1.000000000000001;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
