Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.006152433178353038
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.00013837057506203154
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.00022388829349324457
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.0002656317992699393
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.00016416948044160637
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.000812849741811201
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.0002238882934932354
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.00036225886855528126
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.00042980127971155356
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.0002656317992699311
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.0008128497418112009
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.00026563179926993464
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.00042980127971152965
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.0003622588685552578
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;0.00022388829349323893
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7105647985280678 -0.7036317695306022 9.982899824324973e-17;0.4075631714907558 0.4115789755072933 -0.8151656323501155;0.5735764363510442 0.5792280033178648 0.5792279273612732;-1
