Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0005366059062962696
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0005366059062962696
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0005366059062962696
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0005366059062962696
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0005366059062962696
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0003494497145751825
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.00015244284573716758
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0011100950611053584
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.00028019418784360855
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.00024665770574451736
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0006228778801713072
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0002986027428010833
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0002986027428010833
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.00043194360193282456
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.00024665770574085075
6.106226635438361e-16 -1.00000000000001 1.110223024625157e-16;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7105647754616299 -0.7036317928243176 9.982899493841317e-17;0.4075632117058625 -0.4115789891326075 -0.8151656053640776;0.573576436351046 -0.5792279653395693 0.5792279653395689;0.0
