Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0006505382597650735
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0006505382597650735
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0006505382597650735
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0006505382597650735
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0006505382597650735
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;1.1154382669436081e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;3.60963405651286e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0010568675552217305
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0010568675552217318
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;3.6096340565552865e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;1.8048170282670357e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;5.840510590386963e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0008041094812087891
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0008041094812087896
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;5.8405105904556135e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0008041094812087897
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0008041094812087892
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;2.2308765338903113e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;2.230876533884122e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0008041094812087884
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0008550238129778838
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0021051860305641955
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;1.3787575226487686e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;1.3787575226449432e-05
-2.775557561562891e-16 1.000000000000002 1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;1.0 -8.082405716287372e-16 8.659560562354938e-17;6.32744728986139e-16 0.7071067811865472 -0.7071067811865478;5.102800490714041e-16 0.7071067811865478 0.7071067811865472;0.0013582018293689148
