Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;4.371136891174884e-08 -4.371136873855786e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 -6.181721062242437e-08;7.720693560753754e-05
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;4.371136891174884e-08 -4.371136873855786e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 -6.181721062242437e-08;7.720693560753754e-05
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;4.371136891174884e-08 -4.371136873855786e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 -6.181721062242437e-08;7.720693560753754e-05
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;4.371136891174884e-08 -4.371136873855786e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 -6.181721062242437e-08;7.720693560753754e-05
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;4.371136891174884e-08 -4.371136873855786e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 -6.181721062242437e-08;7.720693560753754e-05
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;4.371136891174884e-08 -4.371136873855786e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 -6.181721062242437e-08;3.4923846602614934e-05
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;4.371136891174884e-08 -4.371136873855786e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 -6.181721062242437e-08;8.610346095010557e-05
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;4.371136891174884e-08 -4.371136873855786e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 -6.181721062242437e-08;8.300406632282509e-05
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;4.371136891174884e-08 -4.371136873855786e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 -6.181721062242437e-08;8.300406632277435e-05
4.440892098500626e-16 1.000000000000004 4.996003610813204e-16;-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;0.7071067811865495 0.7071067811865456 1.224646799147351e-16;4.371136891174884e-08 -4.371136873855786e-08 -0.9999999999999981;-0.7071067811865442 0.7071067811865481 -6.181721062242437e-08;8.610346095042807e-05
