Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;-1
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;2.9739599856212338e-05
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0004226498594061135
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.00048707659768547427
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0004223326616631866
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.00040651421601348294
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.00039405324508987776
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.0004065142160135604
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;3.676016704586484e-05
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;3.67601670459787e-05
-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;7.3887043024834e-15 1.0 8.659559994571011e-17;-0.7071068275496202 5.285835590958957e-15 -0.7071067348234719;-0.7071067348234719 5.163370233947809e-15 0.7071068275496202;0.00042264985940610546
