Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;-1
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;-1
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;-1
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;-1
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;-1
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;-1
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;-1
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;-1
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;-1
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;-1
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;0.002700759031093779
-0.6899507636909548 -0.7238563004369523 1.110223024625157e-16;1.401185055991251e-16 4.666667272703154e-16 1.000000000000004;-0.7238563004369511 0.6899507636909538 8.659560562354935e-17;-0.4878688636907107 -0.511843698643575 -0.7071067811865476;-0.4878688636907106 -0.511843698643575 0.7071067811865476;0.0008652917857147464
