Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 3.972765959426831e-16 8.659560562354955e-17;-2.196846350404105e-16 0.7071067811865457 -0.7071067811865493;-3.421493149551477e-16 0.7071067811865493 0.7071067811865457;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 3.972765959426831e-16 8.659560562354955e-17;-2.196846350404105e-16 0.7071067811865457 -0.7071067811865493;-3.421493149551477e-16 0.7071067811865493 0.7071067811865457;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 3.972765959426831e-16 8.659560562354955e-17;-2.196846350404105e-16 0.7071067811865457 -0.7071067811865493;-3.421493149551477e-16 0.7071067811865493 0.7071067811865457;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 3.972765959426831e-16 8.659560562354955e-17;-2.196846350404105e-16 0.7071067811865457 -0.7071067811865493;-3.421493149551477e-16 0.7071067811865493 0.7071067811865457;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 3.972765959426831e-16 8.659560562354955e-17;-2.196846350404105e-16 0.7071067811865457 -0.7071067811865493;-3.421493149551477e-16 0.7071067811865493 0.7071067811865457;0.0005232590391513164
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 3.972765959426831e-16 8.659560562354955e-17;-2.196846350404105e-16 0.7071067811865457 -0.7071067811865493;-3.421493149551477e-16 0.7071067811865493 0.7071067811865457;0.0016933018205349145
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 3.972765959426831e-16 8.659560562354955e-17;-2.196846350404105e-16 0.7071067811865457 -0.7071067811865493;-3.421493149551477e-16 0.7071067811865493 0.7071067811865457;0.00010163003502919757
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 3.972765959426831e-16 8.659560562354955e-17;-2.196846350404105e-16 0.7071067811865457 -0.7071067811865493;-3.421493149551477e-16 0.7071067811865493 0.7071067811865457;0.00016444085095508406
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 3.972765959426831e-16 8.659560562354955e-17;-2.196846350404105e-16 0.7071067811865457 -0.7071067811865493;-3.421493149551477e-16 0.7071067811865493 0.7071067811865457;0.0016933018205348585
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 3.972765959426831e-16 8.659560562354955e-17;-2.196846350404105e-16 0.7071067811865457 -0.7071067811865493;-3.421493149551477e-16 0.7071067811865493 0.7071067811865457;0.0003556995459440056
-6.106226635438361e-16 1.000000000000037 -2.775557561562891e-16;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;1.0 3.972765959426831e-16 8.659560562354955e-17;-2.196846350404105e-16 0.7071067811865457 -0.7071067811865493;-3.421493149551477e-16 0.7071067811865493 0.7071067811865457;0.0007097793773822159
