Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132624627 0.3763262530293937 0.193961764703421;-0.07520159263568632 0.5938919285173431 -0.8010225325838265;-0.4166381347777287 0.7111054271504387 0.5663406537819154;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132624627 0.3763262530293937 0.193961764703421;-0.07520159263568632 0.5938919285173431 -0.8010225325838265;-0.4166381347777287 0.7111054271504387 0.5663406537819154;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132624627 0.3763262530293937 0.193961764703421;-0.07520159263568632 0.5938919285173431 -0.8010225325838265;-0.4166381347777287 0.7111054271504387 0.5663406537819154;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132624627 0.3763262530293937 0.193961764703421;-0.07520159263568632 0.5938919285173431 -0.8010225325838265;-0.4166381347777287 0.7111054271504387 0.5663406537819154;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132624627 0.3763262530293937 0.193961764703421;-0.07520159263568632 0.5938919285173431 -0.8010225325838265;-0.4166381347777287 0.7111054271504387 0.5663406537819154;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132624627 0.3763262530293937 0.193961764703421;-0.07520159263568632 0.5938919285173431 -0.8010225325838265;-0.4166381347777287 0.7111054271504387 0.5663406537819154;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132624627 0.3763262530293937 0.193961764703421;-0.07520159263568632 0.5938919285173431 -0.8010225325838265;-0.4166381347777287 0.7111054271504387 0.5663406537819154;0.00034397922287086424
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132624627 0.3763262530293937 0.193961764703421;-0.07520159263568632 0.5938919285173431 -0.8010225325838265;-0.4166381347777287 0.7111054271504387 0.5663406537819154;0.0003997767001748013
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132624627 0.3763262530293937 0.193961764703421;-0.07520159263568632 0.5938919285173431 -0.8010225325838265;-0.4166381347777287 0.7111054271504387 0.5663406537819154;0.0
-8.604228440844963e-16 1.000000000000005 1.665334536937735e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.9059566132624627 0.3763262530293937 0.193961764703421;-0.07520159263568632 0.5938919285173431 -0.8010225325838265;-0.4166381347777287 0.7111054271504387 0.5663406537819154;0.0
