Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;-1
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00011950156146692384
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00025407285130760865
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00041109850903430433
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0007020251574460192
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0003476788867113863
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.000262326344442821
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00041109850903430796
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00047197719570503865
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00047197719570504516
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0004719771957050379
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0004719771957050435
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.000471977195705043
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00034795661297617065
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00034795661297609947
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0004110985090343063
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0007360785368200108
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0004338754082591521
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00014598167677297452
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.00014598167677295427
1.000000000000018 7.494003958859759e-16 -1.311341340961173e-07;-1.110223024625157e-15 -1.000000000000012 -2.164934898019055e-15;-0.7071067811865506 -0.7071067811865445 1.224646799147348e-16;-6.556706834035718e-08 6.556706816716653e-08 -0.9999999999999957;0.7071067811865414 -0.7071067811865475 -9.272583716951243e-08;0.0002540728513076075
