Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0005232638834805299
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0005232638834805299
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0005232638834805299
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0005232638834805299
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0005232638834805299
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0005939224502754124
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.000307230731530028
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.000497109766004063
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00020773752502561233
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00018448556851113625
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0006293030667731753
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0004971097660041363
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00014955550461755542
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00014955550476043451
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00029850392028486485
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00014161215284980573
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.000202796526232506
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0006293030667731752
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.0006293030667731766
-1.264391112150889e-15 -1.000000000000004 -4.371140615017778e-08;-1.000000000000007 -1.082467395082377e-15 4.371139231755626e-08;-0.7071067811865468 0.7071067811865482 1.224646799147353e-16;7.092531901510049e-15 7.265723112757134e-15 -1.0;-0.7071067811865482 -0.7071067811865468 -1.015281948659407e-14;0.00020279652623200238
